1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,3,0
13,4,0
14,1,0
15,1,0
16,3,0
17,5,0
18,1,0
19,0,1
20,1,0
21,3,0
22,8,3
23,0,0
24,6,0
25,3,1
26,4,0
27,7,0
28,5,0
29,10,0
30,10,0
31,11,1
32,15,0
33,18,0
34,26,2
35,24,3
36,32,1
37,59,2
38,73,2
39,57,1
40,73,4
41,82,4
42,123,9
43,112,5
44,149,5
45,175,8
46,229,10
47,293,11
48,313,16
49,395,19
50,503,25
51,549,27
52,640,29
53,742,39
54,946,53
55,1131,67
56,1294,77
57,1630,86
58,1849,106
59,2283,114
60,2632,127
61,3186,178
62,3965,191
63,4798,239
64,5708,302
65,6946,363
66,8211,404
67,9921,508
68,12119,601
69,14371,767
70,17142,859
71,20541,1054
72,24568,1295
73,29668,1585
74,35165,1950
75,41959,2112
76,49480,2599
77,52708,2864
78,48510,2758
79,39290,2584
80,27781,2174
81,17925,1596
82,10591,1180
83,5801,784
84,2992,498
85,1435,276
86,759,162
87,328,93
88,134,55
89,59,24
90,31,16
91,16,10
92,1,2
93,0,1
94,2,1
95,0,1
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
