1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,5,0
7,3,0
8,3,0
9,7,0
10,7,0
11,2,0
12,6,1
13,9,1
14,12,1
15,11,1
16,11,0
17,18,0
18,27,0
19,14,1
20,20,4
21,29,2
22,32,2
23,42,0
24,39,5
25,49,4
26,54,5
27,59,3
28,71,4
29,99,4
30,93,6
31,96,2
32,108,8
33,161,11
34,218,9
35,270,10
36,299,11
37,307,17
38,394,26
39,514,28
40,599,28
41,709,34
42,845,34
43,956,49
44,1191,53
45,1386,74
46,1683,117
47,1987,94
48,2279,132
49,2839,153
50,3414,192
51,4162,200
52,5042,232
53,6059,308
54,7327,378
55,8550,418
56,10259,538
57,12361,641
58,14880,708
59,17310,939
60,20700,1081
61,24754,1350
62,29240,1532
63,35104,1883
64,42252,2322
65,49071,2536
66,51524,2941
67,46956,2835
68,37207,2483
69,26210,2014
70,16550,1515
71,9656,1042
72,5305,691
73,2739,438
74,1354,270
75,635,160
76,296,86
77,145,44
78,53,19
79,11,19
80,6,8
81,2,3
82,1,1
83,1,1
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
