1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,6,0
9,1,1
10,3,0
11,4,0
12,10,0
13,10,0
14,12,1
15,24,0
16,24,2
17,23,1
18,29,0
19,26,2
20,39,5
21,47,1
22,58,3
23,71,1
24,77,5
25,88,7
26,93,4
27,138,8
28,159,7
29,178,8
30,172,12
31,226,13
32,319,15
33,401,11
34,458,25
35,585,27
36,720,33
37,936,50
38,1123,39
39,1315,50
40,1539,83
41,1869,99
42,2272,104
43,2659,139
44,3245,169
45,3877,172
46,4660,238
47,5847,306
48,6919,363
49,8218,399
50,9966,503
51,11798,607
52,14358,695
53,17180,810
54,20724,1020
55,24659,1283
56,29415,1560
57,35343,1808
58,42004,2194
59,49245,2441
60,53289,2951
61,50625,2910
62,41087,2672
63,29318,2139
64,19068,1639
65,11233,1181
66,6290,791
67,3302,522
68,1645,290
69,752,173
70,351,104
71,190,37
72,72,26
73,32,10
74,9,7
75,5,5
76,2,2
77,0,2
78,2,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
