1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,4,0
8,0,0
9,2,0
10,4,0
11,6,0
12,5,0
13,4,0
14,6,0
15,6,1
16,8,1
17,5,1
18,15,0
19,20,0
20,13,1
21,8,1
22,15,0
23,7,1
24,16,0
25,13,1
26,23,0
27,24,0
28,20,1
29,27,4
30,23,2
31,25,2
32,37,5
33,44,2
34,68,3
35,69,6
36,92,3
37,74,6
38,102,2
39,128,7
40,135,6
41,160,16
42,212,9
43,206,15
44,279,23
45,299,25
46,353,18
47,444,23
48,514,30
49,571,31
50,753,32
51,957,60
52,1156,53
53,1325,64
54,1611,66
55,1816,105
56,2228,113
57,2607,163
58,3076,164
59,3603,199
60,4186,243
61,5046,277
62,6026,329
63,7022,378
64,8401,426
65,10239,538
66,12136,654
67,14542,737
68,17458,875
69,21160,1080
70,24924,1359
71,29672,1556
72,35040,1867
73,42117,2208
74,48763,2631
75,51875,2832
76,47432,2746
77,37579,2517
78,26388,2089
79,16837,1558
80,9652,1081
81,5274,741
82,2740,439
83,1365,249
84,650,167
85,284,97
86,123,49
87,56,25
88,18,16
89,5,4
90,4,3
91,3,0
92,1,2
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
