1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,6,0
7,2,0
8,2,0
9,4,0
10,1,1
11,3,0
12,5,1
13,4,0
14,4,0
15,17,2
16,21,0
17,23,1
18,22,0
19,39,0
20,52,0
21,64,1
22,52,7
23,87,2
24,72,6
25,111,6
26,130,9
27,134,5
28,168,12
29,177,11
30,251,12
31,331,7
32,383,17
33,441,28
34,492,23
35,627,35
36,781,40
37,974,40
38,1187,59
39,1398,77
40,1585,73
41,1953,91
42,2362,134
43,2873,132
44,3433,160
45,4172,211
46,4867,222
47,5720,311
48,6670,331
49,8171,375
50,9750,519
51,11415,568
52,13687,720
53,16660,904
54,19383,1082
55,23612,1235
56,28106,1491
57,33793,1700
58,40320,2103
59,47163,2523
60,51924,2790
61,49901,2939
62,41214,2664
63,30108,2191
64,19752,1716
65,11785,1185
66,6441,775
67,3478,474
68,1743,312
69,827,183
70,372,96
71,158,61
72,77,38
73,34,12
74,9,6
75,7,4
76,1,3
77,0,0
78,0,0
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
