1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,0,0
14,0,0
15,1,0
16,1,0
17,1,0
18,0,0
19,3,0
20,3,0
21,3,0
22,2,0
23,6,0
24,4,0
25,8,2
26,5,0
27,12,0
28,7,1
29,11,1
30,10,0
31,6,2
32,13,1
33,7,1
34,16,1
35,8,2
36,16,0
37,26,2
38,26,0
39,43,1
40,33,1
41,37,2
42,38,3
43,35,7
44,52,3
45,57,8
46,66,6
47,83,1
48,112,6
49,127,8
50,143,15
51,170,3
52,217,11
53,238,10
54,289,14
55,349,20
56,417,21
57,474,26
58,564,34
59,689,38
60,834,38
61,1022,56
62,1220,60
63,1467,80
64,1597,80
65,1922,106
66,2307,143
67,2806,137
68,3298,211
69,4151,208
70,4736,274
71,5731,289
72,6834,351
73,8257,432
74,9785,496
75,11578,596
76,13712,701
77,16149,865
78,19582,1080
79,23395,1159
80,27997,1473
81,33164,1741
82,39840,1995
83,46716,2467
84,52030,2853
85,50914,2859
86,41926,2651
87,31296,2299
88,20725,1764
89,12340,1296
90,6781,885
91,3623,518
92,1853,305
93,892,169
94,427,106
95,216,67
96,77,28
97,39,13
98,12,11
99,9,4
100,1,1
101,0,1
102,1,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
