1,1,0
2,0,0
3,1,0
4,6,0
5,15,0
6,8,0
7,16,0
8,17,1
9,19,0
10,10,0
11,21,1
12,34,4
13,42,2
14,54,4
15,68,3
16,91,3
17,83,6
18,119,4
19,173,9
20,188,19
21,217,21
22,254,8
23,306,11
24,387,17
25,472,27
26,562,39
27,655,31
28,758,35
29,931,41
30,1022,46
31,1272,70
32,1472,89
33,1679,93
34,2160,108
35,2525,161
36,3024,179
37,3606,184
38,4206,214
39,5071,262
40,5899,350
41,6879,400
42,8403,448
43,10254,527
44,12129,637
45,14681,669
46,17445,893
47,20973,1045
48,25340,1249
49,30072,1637
50,36217,1932
51,43277,2184
52,49892,2560
53,51901,2860
54,47629,2862
55,37777,2478
56,26297,2039
57,16557,1621
58,9796,1073
59,5190,713
60,2732,456
61,1381,302
62,653,169
63,277,90
64,126,46
65,48,28
66,30,11
67,11,10
68,1,5
69,1,2
70,4,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
