1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,4,1
8,3,0
9,6,0
10,7,1
11,7,1
12,5,0
13,8,0
14,11,0
15,19,1
16,16,0
17,15,1
18,35,1
19,54,1
20,75,0
21,108,3
22,118,5
23,153,3
24,169,8
25,196,10
26,250,7
27,319,17
28,370,26
29,435,14
30,486,23
31,570,29
32,709,30
33,763,46
34,844,65
35,1125,61
36,1271,85
37,1577,91
38,1946,102
39,2165,119
40,2712,128
41,3248,164
42,3837,173
43,4544,251
44,5479,261
45,6605,359
46,8150,411
47,9638,493
48,11126,574
49,13561,666
50,16088,840
51,19165,952
52,23437,1256
53,27960,1475
54,33030,1729
55,39804,2008
56,47187,2581
57,52620,2726
58,52145,2940
59,44619,2699
60,32881,2390
61,21790,1824
62,13530,1338
63,7701,858
64,3914,572
65,2003,348
66,1006,202
67,394,119
68,202,74
69,73,38
70,32,24
71,17,12
72,4,4
73,4,1
74,0,1
75,1,0
76,1,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
