1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,1,0
14,2,0
15,0,0
16,2,1
17,5,0
18,8,1
19,22,0
20,7,0
21,18,1
22,28,0
23,26,2
24,26,0
25,42,2
26,56,0
27,44,1
28,80,6
29,100,4
30,99,6
31,119,8
32,149,8
33,178,12
34,227,15
35,262,11
36,336,12
37,377,12
38,455,17
39,525,37
40,566,29
41,671,38
42,779,45
43,945,57
44,1175,60
45,1470,79
46,1750,103
47,2131,116
48,2711,120
49,3257,127
50,3766,151
51,4557,228
52,5597,263
53,6595,307
54,7905,407
55,9487,468
56,11226,563
57,12985,670
58,15683,862
59,18437,990
60,22264,1143
61,26919,1324
62,31886,1681
63,38282,2001
64,45633,2437
65,50930,2696
66,51579,2866
67,44488,2747
68,33523,2414
69,22584,1876
70,13585,1358
71,7876,944
72,4246,576
73,2087,363
74,1049,193
75,448,123
76,243,71
77,87,37
78,39,23
79,20,8
80,7,7
81,3,5
82,4,4
83,2,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
