1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,3,0
11,5,0
12,14,0
13,9,0
14,8,0
15,9,0
16,24,0
17,22,1
18,31,1
19,46,1
20,53,4
21,69,3
22,102,3
23,106,5
24,146,2
25,130,7
26,208,4
27,225,11
28,289,13
29,324,12
30,383,20
31,461,19
32,514,32
33,680,39
34,719,37
35,881,36
36,963,64
37,1218,63
38,1562,75
39,1717,114
40,2166,104
41,2560,119
42,3154,167
43,3807,181
44,4484,237
45,5399,268
46,6506,292
47,7835,434
48,9298,468
49,11374,543
50,13521,741
51,16171,850
52,19432,989
53,22898,1133
54,27397,1407
55,33000,1708
56,39059,2067
57,46030,2411
58,51278,2824
59,50900,2980
60,43182,2800
61,31939,2418
62,21233,1846
63,13020,1273
64,7407,846
65,3883,582
66,1910,351
67,956,221
68,459,119
69,216,71
70,93,28
71,45,31
72,17,8
73,4,3
74,4,3
75,3,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
