1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,9,0
7,7,0
8,10,1
9,5,0
10,12,0
11,4,1
12,4,0
13,8,2
14,6,0
15,13,1
16,4,2
17,6,1
18,5,0
19,3,1
20,7,0
21,12,0
22,12,0
23,16,3
24,21,2
25,18,1
26,22,0
27,37,3
28,48,0
29,56,1
30,66,5
31,81,9
32,86,3
33,120,6
34,122,7
35,170,9
36,191,6
37,261,11
38,321,12
39,332,16
40,435,22
41,533,32
42,648,44
43,804,34
44,900,49
45,1102,55
46,1321,79
47,1519,77
48,1918,95
49,2294,122
50,2789,154
51,3200,163
52,3856,217
53,4489,242
54,5511,293
55,6653,362
56,7996,427
57,9424,489
58,11172,572
59,13312,708
60,15911,885
61,19144,934
62,22821,1234
63,27096,1392
64,32463,1649
65,38655,1996
66,46032,2430
67,51227,2755
68,50417,2958
69,42796,2719
70,32326,2363
71,21459,1763
72,12941,1268
73,7280,904
74,3858,570
75,1920,321
76,963,211
77,479,122
78,200,63
79,92,36
80,36,14
81,16,6
82,9,5
83,2,1
84,1,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
