1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,0
7,0,0
8,2,0
9,2,0
10,0,0
11,1,0
12,2,0
13,1,2
14,5,0
15,3,0
16,6,0
17,2,0
18,5,1
19,6,0
20,7,1
21,5,0
22,8,1
23,3,0
24,4,1
25,13,2
26,8,0
27,13,1
28,13,0
29,18,0
30,29,1
31,21,1
32,33,1
33,32,3
34,39,4
35,41,2
36,50,2
37,48,2
38,55,6
39,75,5
40,72,4
41,132,8
42,137,8
43,162,12
44,230,9
45,305,13
46,324,5
47,401,21
48,473,26
49,528,34
50,649,32
51,763,39
52,911,36
53,1109,66
54,1247,77
55,1554,92
56,1895,104
57,2288,123
58,2767,137
59,3319,175
60,3837,210
61,4588,230
62,5533,264
63,6739,312
64,7789,391
65,9486,477
66,11293,608
67,13612,677
68,16124,830
69,19327,960
70,23433,1172
71,28090,1389
72,33709,1657
73,39894,2031
74,47439,2446
75,52656,2800
76,51645,2949
77,43680,2788
78,32472,2397
79,21763,1832
80,13134,1356
81,7322,904
82,3993,584
83,2060,369
84,909,217
85,453,123
86,186,67
87,100,37
88,43,24
89,22,12
90,2,5
91,3,3
92,2,2
93,1,3
94,1,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
