1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,2,0
10,0,0
11,0,0
12,2,0
13,0,0
14,1,0
15,2,1
16,2,0
17,3,0
18,11,0
19,13,0
20,12,0
21,28,0
22,21,1
23,39,0
24,44,1
25,48,3
26,46,3
27,77,0
28,81,3
29,94,2
30,133,7
31,165,11
32,171,5
33,224,4
34,269,13
35,276,16
36,335,20
37,382,29
38,497,25
39,631,26
40,678,35
41,810,37
42,1004,34
43,1309,62
44,1464,67
45,1825,70
46,2182,112
47,2541,133
48,3061,159
49,3688,227
50,4441,206
51,5338,290
52,6302,326
53,7592,398
54,8947,483
55,10625,590
56,12707,723
57,15467,797
58,18209,904
59,22098,1107
60,26861,1400
61,32153,1606
62,38078,2006
63,46146,2439
64,52553,2656
65,52522,2887
66,46934,2817
67,35449,2422
68,24297,2006
69,15013,1386
70,8660,946
71,4679,604
72,2375,363
73,1168,246
74,522,141
75,232,74
76,113,38
77,47,20
78,19,5
79,6,4
80,2,4
81,1,1
82,1,0
83,0,1
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
