1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,3,0
8,4,0
9,1,0
10,4,0
11,5,0
12,2,0
13,13,0
14,7,0
15,4,1
16,13,2
17,10,1
18,13,0
19,13,0
20,18,1
21,19,2
22,17,3
23,19,2
24,23,4
25,28,2
26,14,0
27,32,2
28,40,2
29,51,1
30,56,0
31,51,1
32,73,5
33,97,6
34,107,5
35,90,3
36,132,4
37,170,4
38,174,13
39,192,16
40,250,14
41,320,18
42,341,21
43,441,29
44,514,14
45,634,15
46,760,37
47,918,56
48,1040,51
49,1228,66
50,1412,92
51,1683,94
52,1989,127
53,2316,136
54,2821,168
55,3332,195
56,3976,205
57,4630,242
58,5921,313
59,7071,379
60,8112,408
61,9617,510
62,11577,600
63,14017,758
64,16748,870
65,20235,1051
66,24257,1234
67,29256,1528
68,35032,1755
69,41720,2159
70,49070,2514
71,53127,2786
72,50064,2900
73,40744,2624
74,29406,2162
75,19295,1671
76,11335,1201
77,6231,734
78,3231,503
79,1701,272
80,785,159
81,387,108
82,168,49
83,80,28
84,33,12
85,10,8
86,6,3
87,2,0
88,0,4
89,1,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
