1,1,0
2,0,0
3,0,0
4,1,0
5,9,0
6,8,0
7,13,0
8,9,0
9,11,0
10,20,0
11,20,1
12,38,2
13,39,0
14,55,1
15,54,1
16,78,3
17,63,3
18,95,3
19,106,5
20,145,7
21,185,7
22,232,8
23,248,18
24,353,15
25,468,18
26,526,33
27,595,31
28,709,35
29,945,34
30,1198,57
31,1422,64
32,1701,71
33,2029,86
34,2508,115
35,2955,118
36,3545,177
37,4218,227
38,4946,273
39,5865,316
40,7211,370
41,8658,423
42,10465,557
43,12495,620
44,14760,749
45,17610,911
46,21235,1016
47,25332,1299
48,30574,1603
49,36376,1814
50,43128,2257
51,50332,2655
52,53322,2931
53,48937,2905
54,38681,2635
55,27374,2104
56,17245,1650
57,10244,1077
58,5530,761
59,2891,447
60,1436,271
61,679,186
62,332,89
63,150,39
64,58,23
65,21,17
66,8,8
67,3,2
68,1,2
69,1,1
70,1,0
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
