1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,5,0
10,8,0
11,4,0
12,4,1
13,5,2
14,7,0
15,6,0
16,3,1
17,2,0
18,3,1
19,5,0
20,2,1
21,3,0
22,2,2
23,4,1
24,4,1
25,10,1
26,12,0
27,11,2
28,12,1
29,12,0
30,12,1
31,14,0
32,13,3
33,30,3
34,37,4
35,36,5
36,55,1
37,57,0
38,65,4
39,58,8
40,80,1
41,80,6
42,142,7
43,140,10
44,167,11
45,208,6
46,234,14
47,290,18
48,319,13
49,438,19
50,523,35
51,590,35
52,694,43
53,900,44
54,1051,48
55,1252,61
56,1612,80
57,1851,89
58,2250,114
59,2722,141
60,3190,177
61,3984,194
62,4806,254
63,5754,309
64,7007,332
65,8186,436
66,9698,517
67,11423,606
68,13822,715
69,16561,887
70,19844,1046
71,23637,1340
72,28169,1478
73,33438,1781
74,40214,2063
75,47540,2433
76,52060,2775
77,49539,2898
78,41188,2560
79,29754,2236
80,19561,1694
81,11624,1238
82,6405,800
83,3474,558
84,1680,307
85,773,192
86,369,99
87,179,58
88,50,26
89,26,14
90,13,15
91,2,4
92,3,1
93,0,2
94,0,1
95,1,0
96,0,2
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
