1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,0,0
10,1,0
11,1,0
12,0,0
13,4,0
14,3,0
15,6,0
16,3,1
17,9,0
18,10,0
19,8,1
20,11,1
21,10,0
22,18,0
23,20,2
24,16,2
25,32,2
26,41,0
27,47,3
28,84,2
29,65,1
30,89,4
31,111,3
32,137,13
33,192,9
34,214,10
35,250,13
36,312,13
37,352,18
38,449,23
39,527,28
40,592,25
41,729,39
42,924,50
43,1115,59
44,1201,83
45,1552,78
46,1808,76
47,2096,112
48,2489,155
49,2981,163
50,3516,185
51,4151,191
52,4868,266
53,5853,311
54,7162,355
55,8461,429
56,10199,517
57,12125,623
58,14407,747
59,17511,987
60,20965,1054
61,25127,1253
62,29795,1434
63,35276,1736
64,42380,2260
65,49269,2633
66,52094,2917
67,47389,2830
68,37842,2625
69,26555,2140
70,16874,1598
71,9781,1018
72,5399,743
73,2805,480
74,1392,272
75,627,156
76,294,100
77,121,47
78,53,24
79,21,11
80,11,3
81,5,7
82,1,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
