1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,3,1
9,0,0
10,1,0
11,2,0
12,6,0
13,4,1
14,11,0
15,9,0
16,20,0
17,24,0
18,22,0
19,27,1
20,39,1
21,49,4
22,63,4
23,62,6
24,82,3
25,91,2
26,132,8
27,142,4
28,153,9
29,195,14
30,260,7
31,312,14
32,409,17
33,486,20
34,548,29
35,707,33
36,836,38
37,1009,37
38,1148,68
39,1352,52
40,1525,89
41,1911,102
42,2408,121
43,2756,130
44,3264,156
45,3909,225
46,4734,293
47,5571,296
48,6548,296
49,7712,416
50,9247,500
51,11116,608
52,13286,688
53,16082,891
54,19300,989
55,22743,1194
56,27285,1444
57,32291,1630
58,38618,2031
59,45355,2508
60,50455,2795
61,49873,2858
62,42710,2722
63,31405,2295
64,20918,1796
65,12930,1265
66,7259,859
67,3881,586
68,2020,370
69,955,194
70,435,107
71,189,70
72,81,36
73,31,21
74,18,17
75,6,2
76,2,6
77,1,1
78,1,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
