1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,2,0
15,0,0
16,1,0
17,4,0
18,0,0
19,5,0
20,4,0
21,5,0
22,7,0
23,0,1
24,4,0
25,5,1
26,7,1
27,9,0
28,17,2
29,16,1
30,14,0
31,23,2
32,21,0
33,33,1
34,38,2
35,43,2
36,56,2
37,62,2
38,68,5
39,77,6
40,81,7
41,112,6
42,130,4
43,141,7
44,162,10
45,183,9
46,224,17
47,266,17
48,349,23
49,403,23
50,476,29
51,546,18
52,695,35
53,747,36
54,974,62
55,1091,58
56,1278,67
57,1720,88
58,1856,88
59,2303,129
60,2818,138
61,3519,172
62,4107,235
63,4811,267
64,6003,288
65,7219,354
66,8898,443
67,10265,501
68,12346,617
69,14609,760
70,17654,863
71,21132,1106
72,25345,1260
73,29966,1570
74,35736,1918
75,42452,2202
76,49566,2591
77,52413,2893
78,47672,2937
79,37572,2513
80,26651,1982
81,16756,1616
82,9848,1056
83,5484,722
84,2808,442
85,1411,283
86,629,164
87,290,91
88,133,40
89,72,26
90,34,12
91,15,11
92,5,3
93,3,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
