1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,2,0
14,3,0
15,2,1
16,2,0
17,2,0
18,2,0
19,3,0
20,8,0
21,6,0
22,3,1
23,6,0
24,13,2
25,11,0
26,19,1
27,18,0
28,17,0
29,13,0
30,15,1
31,27,3
32,27,3
33,26,4
34,39,1
35,37,2
36,33,3
37,60,3
38,53,6
39,57,4
40,96,4
41,126,0
42,162,9
43,170,5
44,223,7
45,299,10
46,348,18
47,373,14
48,482,15
49,577,21
50,643,30
51,797,51
52,961,47
53,1131,70
54,1302,71
55,1463,72
56,1719,95
57,2013,115
58,2492,130
59,3017,168
60,3563,209
61,4247,218
62,5131,256
63,6134,314
64,7793,421
65,9365,438
66,11141,551
67,13272,655
68,15894,804
69,19243,910
70,22854,1135
71,27286,1357
72,32759,1679
73,38728,2066
74,46240,2400
75,51287,2668
76,51385,3009
77,44412,2906
78,33667,2336
79,22418,1881
80,13725,1333
81,7859,926
82,4183,568
83,2124,325
84,1073,193
85,488,144
86,243,80
87,98,29
88,39,24
89,15,8
90,6,8
91,5,2
92,2,1
93,1,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
