1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,2,0
8,1,0
9,5,0
10,6,0
11,10,0
12,11,1
13,13,0
14,19,0
15,19,0
16,26,0
17,20,2
18,21,3
19,25,2
20,44,5
21,34,5
22,44,4
23,61,4
24,69,6
25,70,3
26,63,5
27,63,5
28,95,10
29,108,2
30,124,9
31,152,13
32,186,12
33,202,7
34,224,11
35,280,18
36,330,18
37,395,26
38,472,29
39,603,32
40,741,34
41,907,42
42,1029,68
43,1218,62
44,1634,79
45,1838,91
46,2220,117
47,2601,159
48,3129,135
49,3823,199
50,4539,238
51,5315,273
52,6450,356
53,7607,396
54,9277,472
55,11277,511
56,13252,680
57,16025,773
58,19029,989
59,22710,1202
60,27220,1370
61,32825,1739
62,39497,2049
63,47223,2406
64,51842,2773
65,51036,2857
66,43927,2774
67,32465,2426
68,21556,1828
69,13436,1206
70,7561,899
71,3873,599
72,2088,340
73,909,214
74,465,109
75,219,64
76,69,33
77,34,14
78,14,15
79,9,4
80,1,0
81,3,1
82,2,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
