1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,1,0
8,3,0
9,3,0
10,2,0
11,2,0
12,3,0
13,6,0
14,6,1
15,2,0
16,5,0
17,5,1
18,13,1
19,7,0
20,15,2
21,14,1
22,16,0
23,15,2
24,16,0
25,17,2
26,19,0
27,38,2
28,29,1
29,32,3
30,48,1
31,49,1
32,48,5
33,80,5
34,65,3
35,94,10
36,89,4
37,133,10
38,140,5
39,153,11
40,178,6
41,219,16
42,248,12
43,269,23
44,304,22
45,385,28
46,484,25
47,520,27
48,690,35
49,795,46
50,953,38
51,1117,62
52,1394,63
53,1721,72
54,2017,113
55,2460,135
56,2892,168
57,3468,172
58,4235,220
59,4987,237
60,5982,338
61,6941,381
62,8458,439
63,10071,548
64,11928,624
65,14387,755
66,16831,899
67,20132,1074
68,24434,1269
69,28946,1543
70,34542,1819
71,40919,2145
72,47691,2559
73,51854,2774
74,48771,2920
75,39628,2630
76,28480,2129
77,18476,1643
78,10880,1201
79,5988,787
80,3210,501
81,1599,291
82,755,203
83,388,78
84,153,57
85,71,32
86,31,17
87,7,5
88,6,5
89,1,1
90,1,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
