1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,1,0
9,0,0
10,0,0
11,3,0
12,3,1
13,1,1
14,2,1
15,2,0
16,13,0
17,15,0
18,9,0
19,18,0
20,20,1
21,31,4
22,50,2
23,48,0
24,59,1
25,57,2
26,86,3
27,115,5
28,123,3
29,183,10
30,193,9
31,240,5
32,260,14
33,348,10
34,430,17
35,444,25
36,647,37
37,599,39
38,805,34
39,948,45
40,1093,54
41,1324,73
42,1550,83
43,1820,99
44,2188,112
45,2592,142
46,3172,170
47,3854,219
48,4636,238
49,5335,295
50,6463,328
51,7627,408
52,9064,477
53,11086,557
54,13135,671
55,15657,796
56,18619,997
57,22291,1157
58,26963,1393
59,32184,1679
60,38347,1950
61,45490,2359
62,51413,2762
63,51428,2847
64,44601,2738
65,33597,2386
66,22069,1822
67,13702,1361
68,7726,917
69,4159,638
70,2072,405
71,977,234
72,482,109
73,200,49
74,102,36
75,33,17
76,17,16
77,5,6
78,3,2
79,0,3
80,0,1
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
