1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,2,0
11,2,0
12,7,0
13,5,0
14,4,0
15,6,0
16,3,0
17,5,0
18,8,0
19,11,1
20,11,0
21,15,1
22,14,0
23,17,0
24,22,3
25,12,1
26,24,1
27,25,1
28,33,4
29,39,2
30,42,2
31,49,5
32,51,3
33,86,4
34,82,2
35,109,1
36,127,6
37,156,7
38,201,9
39,238,15
40,331,17
41,347,15
42,368,15
43,431,23
44,540,27
45,635,25
46,737,34
47,898,38
48,1051,58
49,1268,78
50,1563,90
51,1831,107
52,2144,118
53,2680,138
54,3118,160
55,3705,208
56,4555,212
57,5313,279
58,6530,362
59,7784,387
60,9104,450
61,11241,575
62,13324,684
63,15868,809
64,19144,1022
65,22758,1140
66,26505,1416
67,32551,1664
68,38400,2014
69,45723,2407
70,51368,2788
71,51296,2903
72,44117,2843
73,32891,2372
74,22360,1860
75,13660,1280
76,7622,914
77,4250,589
78,2078,365
79,1012,242
80,525,121
81,221,63
82,103,39
83,38,17
84,12,13
85,7,3
86,4,6
87,3,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
