1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,0,0
9,2,0
10,5,0
11,7,0
12,5,0
13,4,0
14,2,0
15,7,0
16,7,0
17,6,0
18,13,0
19,13,1
20,18,0
21,24,0
22,19,0
23,20,1
24,28,1
25,26,2
26,25,1
27,19,0
28,28,6
29,33,3
30,62,2
31,59,3
32,71,2
33,80,4
34,88,6
35,88,5
36,129,10
37,147,7
38,148,9
39,176,10
40,203,13
41,220,13
42,276,20
43,323,31
44,413,28
45,434,33
46,548,33
47,639,36
48,766,52
49,956,43
50,1061,61
51,1357,77
52,1548,75
53,1866,98
54,2301,101
55,2735,145
56,3147,184
57,3768,194
58,4590,240
59,5539,288
60,6426,326
61,7839,400
62,9257,497
63,11229,573
64,13315,672
65,15785,790
66,19194,1012
67,22653,1190
68,26505,1366
69,31982,1721
70,38337,1965
71,46003,2445
72,51352,2783
73,51359,2943
74,44424,2787
75,33609,2254
76,22713,1800
77,13750,1385
78,7786,900
79,4290,621
80,2140,316
81,1043,211
82,468,110
83,226,67
84,85,32
85,47,22
86,22,11
87,9,3
88,1,1
89,2,1
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
