1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,6,0
7,3,0
8,7,0
9,19,1
10,27,1
11,23,0
12,34,0
13,47,1
14,57,3
15,63,0
16,79,2
17,104,3
18,101,10
19,119,7
20,171,11
21,179,14
22,184,13
23,228,14
24,274,12
25,338,18
26,423,22
27,490,20
28,593,37
29,716,38
30,802,46
31,916,47
32,1130,72
33,1364,73
34,1626,76
35,1964,102
36,2208,114
37,2675,141
38,3294,167
39,3822,203
40,4562,247
41,5403,277
42,6520,370
43,7829,403
44,9328,506
45,11269,555
46,13498,667
47,15842,819
48,18772,983
49,22524,1148
50,26859,1508
51,32152,1687
52,38523,2018
53,45338,2358
54,50677,2701
55,50006,2880
56,42389,2745
57,31646,2312
58,21285,1781
59,12894,1312
60,7315,885
61,3932,569
62,2022,325
63,1009,192
64,456,126
65,214,74
66,78,48
67,42,23
68,10,7
69,6,3
70,3,2
71,0,2
72,1,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
