1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,6,0
9,0,0
10,10,0
11,3,0
12,15,0
13,13,0
14,34,0
15,27,1
16,27,1
17,48,0
18,55,0
19,65,4
20,86,5
21,100,1
22,118,2
23,133,5
24,193,9
25,200,12
26,224,12
27,264,15
28,315,21
29,385,22
30,484,21
31,499,30
32,601,36
33,776,47
34,916,55
35,1098,51
36,1259,72
37,1505,83
38,1725,86
39,2110,107
40,2423,138
41,2932,170
42,3466,184
43,4164,242
44,4817,249
45,5921,328
46,6933,377
47,8172,458
48,9756,490
49,11731,601
50,14217,764
51,16844,913
52,19904,991
53,23954,1292
54,28872,1503
55,34200,1851
56,40826,2106
57,48476,2502
58,52340,2834
59,48956,2900
60,39202,2626
61,28191,2175
62,18213,1635
63,10788,1114
64,5909,765
65,3196,537
66,1562,330
67,688,143
68,363,102
69,165,46
70,80,30
71,26,12
72,9,6
73,6,5
74,2,2
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
