1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,0,0
16,0,0
17,4,0
18,1,0
19,1,0
20,2,0
21,0,0
22,1,0
23,2,0
24,0,1
25,1,0
26,2,0
27,2,1
28,2,1
29,1,0
30,5,0
31,10,0
32,7,0
33,15,0
34,11,0
35,10,0
36,19,0
37,12,0
38,23,0
39,28,3
40,34,0
41,38,2
42,37,3
43,39,2
44,62,4
45,73,5
46,84,8
47,121,4
48,130,7
49,144,2
50,181,7
51,239,10
52,255,16
53,297,10
54,338,27
55,450,18
56,503,26
57,624,35
58,753,41
59,835,51
60,964,48
61,1208,58
62,1472,81
63,1682,95
64,2099,106
65,2397,127
66,3040,149
67,3557,191
68,4308,212
69,5096,257
70,5929,286
71,7181,367
72,8511,468
73,10197,531
74,12219,634
75,14254,750
76,17331,866
77,20683,1074
78,24702,1277
79,29763,1507
80,35556,1812
81,42207,2215
82,49360,2509
83,52582,2857
84,49169,2855
85,39846,2620
86,27946,2222
87,18009,1655
88,10713,1119
89,5797,769
90,3141,479
91,1530,308
92,711,180
93,327,103
94,146,58
95,60,22
96,28,12
97,16,4
98,3,2
99,0,5
100,2,0
101,1,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
