1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,1,0
9,1,0
10,3,0
11,1,0
12,3,0
13,2,0
14,0,1
15,2,1
16,7,2
17,3,0
18,9,0
19,15,0
20,20,1
21,15,2
22,19,0
23,20,4
24,23,2
25,26,0
26,41,1
27,32,4
28,32,1
29,51,5
30,50,4
31,60,3
32,65,1
33,77,4
34,78,6
35,106,2
36,121,6
37,103,12
38,141,14
39,187,14
40,254,18
41,295,13
42,365,14
43,447,26
44,491,23
45,605,32
46,759,29
47,907,35
48,1083,72
49,1316,53
50,1545,83
51,1914,103
52,2188,124
53,2543,128
54,2979,146
55,3607,207
56,4517,237
57,5190,259
58,6332,348
59,7711,414
60,8987,462
61,10837,565
62,13162,661
63,15540,810
64,18785,944
65,22469,1176
66,26528,1409
67,31945,1653
68,38566,1929
69,46056,2378
70,52045,2687
71,52105,2803
72,45674,2782
73,34721,2418
74,23671,2000
75,14773,1480
76,8284,951
77,4419,576
78,2143,378
79,1174,240
80,548,151
81,223,72
82,117,41
83,47,17
84,16,11
85,11,5
86,3,7
87,0,1
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
