1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,8,0
7,5,0
8,4,0
9,7,1
10,10,0
11,14,0
12,8,3
13,14,1
14,15,0
15,24,1
16,28,1
17,20,1
18,21,2
19,32,1
20,41,1
21,37,4
22,64,5
23,63,5
24,77,4
25,120,4
26,122,7
27,154,2
28,186,8
29,217,13
30,244,5
31,312,18
32,380,19
33,454,23
34,536,21
35,683,20
36,729,39
37,988,43
38,1133,69
39,1383,70
40,1664,75
41,1964,113
42,2328,120
43,2877,137
44,3426,175
45,4133,188
46,4886,256
47,5842,271
48,6834,357
49,8143,411
50,9680,557
51,11685,604
52,14008,727
53,16693,907
54,19910,1086
55,23943,1304
56,28555,1422
57,34460,1787
58,41417,2090
59,48954,2577
60,53691,2873
61,50793,2797
62,42170,2747
63,30727,2236
64,19980,1718
65,11960,1217
66,6642,841
67,3572,502
68,1756,294
69,866,169
70,416,109
71,174,39
72,66,40
73,34,18
74,19,8
75,2,1
76,2,0
77,2,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
