1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,5,0
7,8,1
8,6,0
9,7,0
10,7,0
11,4,2
12,4,0
13,7,0
14,4,0
15,9,1
16,4,1
17,5,1
18,5,1
19,2,0
20,6,1
21,13,1
22,20,0
23,18,2
24,22,0
25,19,3
26,22,2
27,27,2
28,32,2
29,25,1
30,33,5
31,46,2
32,70,5
33,92,4
34,91,4
35,91,6
36,126,8
37,155,8
38,178,9
39,173,16
40,244,12
41,279,14
42,317,18
43,384,18
44,487,20
45,524,33
46,581,42
47,713,34
48,902,45
49,1059,64
50,1274,64
51,1578,73
52,1951,83
53,2294,123
54,2789,121
55,3368,190
56,4032,210
57,4724,252
58,5585,303
59,6638,326
60,7938,415
61,9594,514
62,11499,591
63,13489,706
64,16332,841
65,19622,1050
66,23082,1217
67,27608,1508
68,33253,1684
69,39799,2088
70,47071,2510
71,52161,2808
72,50691,2875
73,42246,2635
74,31037,2228
75,20523,1726
76,12278,1210
77,7027,860
78,3627,530
79,1896,328
80,884,204
81,392,125
82,168,53
83,73,34
84,26,17
85,12,9
86,7,3
87,1,1
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
