1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,0
7,6,0
8,7,1
9,3,0
10,11,0
11,20,0
12,21,2
13,22,0
14,23,3
15,26,1
16,25,0
17,35,1
18,50,3
19,47,1
20,48,3
21,43,3
22,78,4
23,74,14
24,91,4
25,106,5
26,125,9
27,156,8
28,189,12
29,224,11
30,288,20
31,366,13
32,404,34
33,536,21
34,688,21
35,719,43
36,852,43
37,1053,46
38,1325,60
39,1525,76
40,1779,103
41,2162,120
42,2600,122
43,3227,159
44,3808,203
45,4345,219
46,5475,265
47,6645,355
48,8023,374
49,9523,468
50,11297,582
51,13599,678
52,16420,866
53,19448,1030
54,23801,1171
55,27845,1485
56,33320,1779
57,39706,2025
58,47345,2479
59,52266,2757
60,51592,2903
61,43381,2705
62,32197,2340
63,21429,1831
64,13092,1351
65,7391,841
66,3943,546
67,2006,357
68,957,211
69,454,126
70,185,72
71,102,36
72,32,15
73,30,15
74,7,5
75,2,6
76,2,1
77,0,1
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
