1,1,0
2,0,0
3,1,0
4,6,0
5,9,0
6,4,0
7,13,0
8,18,0
9,13,0
10,14,1
11,13,2
12,22,0
13,10,1
14,15,2
15,22,3
16,25,1
17,31,2
18,22,0
19,25,3
20,38,3
21,36,4
22,37,4
23,47,1
24,76,1
25,96,6
26,109,4
27,116,8
28,136,6
29,163,8
30,213,11
31,236,13
32,307,10
33,354,18
34,390,25
35,495,30
36,593,27
37,600,28
38,729,63
39,908,45
40,1049,58
41,1353,75
42,1662,80
43,1897,96
44,2288,106
45,2610,128
46,3113,170
47,3624,193
48,4411,251
49,5188,254
50,6522,370
51,7807,428
52,9154,435
53,10943,549
54,12944,657
55,15290,827
56,18716,965
57,22360,1154
58,26532,1384
59,31461,1633
60,38255,1908
61,45314,2376
62,51103,2678
63,52020,2858
64,45240,2755
65,34526,2418
66,23465,2016
67,14383,1380
68,8212,923
69,4506,664
70,2256,359
71,1152,221
72,492,144
73,257,84
74,119,48
75,47,30
76,17,13
77,13,2
78,3,3
79,2,2
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
