1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,3,0
8,13,0
9,7,0
10,10,0
11,6,0
12,6,0
13,12,4
14,6,0
15,6,0
16,13,0
17,9,1
18,9,1
19,33,2
20,20,1
21,27,2
22,28,0
23,24,1
24,35,2
25,31,1
26,36,7
27,43,3
28,56,2
29,65,6
30,99,5
31,88,2
32,91,3
33,129,6
34,128,13
35,164,22
36,202,9
37,219,22
38,234,16
39,260,20
40,299,23
41,392,14
42,412,25
43,492,24
44,548,42
45,645,45
46,778,30
47,1027,47
48,1239,60
49,1354,81
50,1619,73
51,1931,111
52,2309,141
53,2800,148
54,3206,175
55,3866,212
56,4835,233
57,5636,308
58,6799,373
59,8408,453
60,9997,515
61,11882,585
62,13961,678
63,17104,936
64,20435,1098
65,24103,1251
66,28826,1505
67,34741,1841
68,41378,2170
69,48598,2603
70,52867,2836
71,49816,2760
72,40540,2574
73,29079,2160
74,18859,1615
75,11129,1136
76,6257,788
77,3203,492
78,1703,328
79,801,165
80,374,83
81,160,47
82,64,25
83,27,14
84,11,7
85,3,4
86,2,2
87,1,0
88,1,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
