1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,4,0
7,1,0
8,5,0
9,2,1
10,5,0
11,14,0
12,11,0
13,6,0
14,13,0
15,6,1
16,5,2
17,10,1
18,9,2
19,22,2
20,19,0
21,26,0
22,44,1
23,45,1
24,70,4
25,75,4
26,123,6
27,164,1
28,158,8
29,211,13
30,234,7
31,284,8
32,357,18
33,390,21
34,521,22
35,662,19
36,731,36
37,843,33
38,977,48
39,1154,75
40,1341,77
41,1530,100
42,1748,117
43,2147,106
44,2584,149
45,3107,174
46,3866,178
47,4651,231
48,5440,266
49,6504,332
50,7889,420
51,9532,473
52,11335,596
53,13282,681
54,15856,806
55,19036,963
56,22655,1227
57,26751,1413
58,32578,1698
59,38569,2067
60,46017,2321
61,51878,2773
62,51600,2901
63,45260,2818
64,33838,2443
65,23082,1858
66,14196,1334
67,8054,883
68,4313,585
69,2183,375
70,1041,234
71,478,113
72,213,48
73,85,37
74,35,19
75,25,5
76,6,12
77,2,1
78,2,3
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
