1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,2,0
13,3,0
14,4,0
15,4,1
16,0,0
17,1,0
18,0,0
19,4,1
20,2,0
21,0,0
22,1,0
23,4,0
24,3,0
25,4,0
26,5,0
27,5,1
28,18,0
29,15,0
30,12,0
31,18,0
32,17,0
33,15,0
34,26,1
35,25,3
36,22,2
37,31,2
38,31,4
39,40,2
40,53,2
41,76,3
42,75,6
43,83,6
44,90,3
45,106,8
46,127,5
47,166,8
48,207,13
49,225,11
50,270,17
51,363,18
52,467,22
53,526,18
54,656,29
55,812,34
56,999,43
57,1266,53
58,1448,72
59,1831,89
60,2104,101
61,2354,119
62,2942,139
63,3511,180
64,4045,197
65,5090,261
66,5900,298
67,7157,370
68,8482,452
69,10280,520
70,12226,608
71,14352,810
72,17305,901
73,20567,1089
74,24990,1238
75,29539,1556
76,35172,1792
77,41913,2165
78,48925,2559
79,52135,2875
80,48592,2881
81,38859,2552
82,27757,2158
83,17797,1591
84,10424,1067
85,5779,733
86,3074,474
87,1553,275
88,705,166
89,311,81
90,147,54
91,81,34
92,29,16
93,8,12
94,5,8
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
