1,1,0
2,0,0
3,1,0
4,3,0
5,15,0
6,11,0
7,15,0
8,19,0
9,29,1
10,35,1
11,33,0
12,46,1
13,63,2
14,60,1
15,80,4
16,107,7
17,108,9
18,133,6
19,172,10
20,239,13
21,259,8
22,290,18
23,356,18
24,431,24
25,567,26
26,689,22
27,773,39
28,918,48
29,956,53
30,1194,78
31,1479,91
32,1807,98
33,2165,133
34,2688,125
35,3152,146
36,3808,191
37,4572,234
38,5506,250
39,6471,329
40,7722,431
41,9379,452
42,11152,555
43,13491,679
44,16001,828
45,19255,992
46,22820,1208
47,27302,1389
48,32373,1620
49,38710,2001
50,46098,2491
51,52034,2706
52,52166,3028
53,45099,2721
54,33581,2382
55,22369,1877
56,13681,1396
57,8018,929
58,4166,599
59,2132,378
60,1084,201
61,480,144
62,194,71
63,97,32
64,46,16
65,13,7
66,9,4
67,3,2
68,1,2
69,0,0
70,0,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
