1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,5,0
7,0,0
8,3,0
9,0,0
10,1,1
11,1,0
12,2,0
13,2,1
14,2,0
15,4,0
16,1,1
17,3,0
18,3,1
19,9,0
20,12,0
21,10,1
22,14,2
23,10,2
24,9,2
25,14,2
26,7,0
27,19,0
28,17,1
29,31,0
30,36,2
31,25,1
32,39,2
33,58,4
34,71,3
35,75,5
36,85,4
37,96,4
38,121,9
39,139,12
40,165,10
41,168,8
42,218,17
43,287,17
44,312,15
45,375,20
46,487,18
47,571,30
48,689,36
49,786,38
50,1023,43
51,1152,64
52,1370,76
53,1604,78
54,1989,96
55,2270,123
56,2707,146
57,3423,152
58,3813,218
59,4499,226
60,5635,292
61,6860,363
62,8130,459
63,9626,503
64,11520,604
65,13916,694
66,16514,839
67,19852,984
68,23176,1196
69,27482,1439
70,33295,1644
71,40408,2072
72,47459,2502
73,52232,2850
74,50164,2927
75,42490,2757
76,31157,2304
77,20720,1736
78,12244,1234
79,6891,853
80,3636,553
81,1923,324
82,882,213
83,416,120
84,139,65
85,99,31
86,41,19
87,14,15
88,8,2
89,0,2
90,0,1
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
