1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,4,0
9,4,0
10,3,0
11,1,0
12,3,0
13,5,0
14,5,1
15,14,2
16,7,0
17,12,0
18,9,0
19,19,1
20,18,2
21,31,3
22,42,0
23,39,1
24,41,3
25,39,4
26,63,2
27,67,3
28,81,5
29,92,3
30,112,11
31,141,5
32,137,4
33,197,11
34,210,11
35,253,11
36,335,16
37,355,18
38,421,30
39,543,29
40,625,42
41,737,39
42,830,50
43,1002,49
44,1166,68
45,1460,74
46,1677,91
47,2071,109
48,2461,123
49,3031,139
50,3515,168
51,4280,219
52,5066,249
53,5978,346
54,7189,402
55,8520,436
56,10019,537
57,12123,623
58,14437,723
59,17249,918
60,20412,1052
61,25079,1311
62,29607,1520
63,35827,1933
64,42662,2196
65,49969,2540
66,52787,2855
67,48059,2836
68,38056,2544
69,26642,2040
70,16869,1516
71,9720,1049
72,5499,729
73,2775,453
74,1355,267
75,659,143
76,307,80
77,148,42
78,58,29
79,24,12
80,10,2
81,7,4
82,1,1
83,2,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
