1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,10,0
7,8,0
8,5,0
9,10,0
10,7,0
11,9,2
12,12,0
13,15,1
14,17,1
15,16,0
16,45,1
17,37,0
18,42,2
19,56,1
20,78,0
21,82,5
22,91,1
23,90,6
24,122,7
25,127,8
26,173,6
27,185,17
28,209,14
29,253,9
30,272,20
31,315,22
32,360,19
33,390,26
34,473,36
35,604,28
36,744,30
37,843,50
38,950,54
39,1116,53
40,1331,64
41,1683,103
42,2064,102
43,2397,111
44,2898,130
45,3430,171
46,4205,213
47,4903,268
48,5819,307
49,6977,380
50,8339,467
51,9974,547
52,11820,664
53,14124,724
54,17007,865
55,20537,1107
56,24312,1258
57,28850,1555
58,34733,1768
59,41597,2041
60,48676,2520
61,52052,2841
62,48237,2955
63,39034,2531
64,27635,2149
65,17614,1540
66,10384,1142
67,5656,721
68,3042,494
69,1476,263
70,736,174
71,319,91
72,148,51
73,57,27
74,27,13
75,11,6
76,5,4
77,0,0
78,2,2
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
