1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,7,0
7,2,0
8,1,0
9,5,1
10,7,2
11,3,1
12,8,0
13,2,0
14,7,0
15,3,0
16,7,2
17,7,0
18,17,1
19,13,0
20,15,1
21,11,0
22,7,0
23,6,1
24,18,0
25,9,0
26,15,2
27,10,2
28,17,2
29,18,2
30,19,4
31,17,1
32,23,0
33,28,2
34,18,2
35,18,4
36,30,3
37,35,1
38,54,3
39,58,4
40,95,4
41,91,5
42,104,3
43,145,7
44,156,5
45,240,14
46,273,13
47,364,11
48,398,14
49,437,21
50,508,34
51,613,32
52,709,50
53,893,53
54,1092,56
55,1347,68
56,1542,69
57,1835,101
58,2157,98
59,2559,147
60,3277,151
61,3759,214
62,4396,226
63,5298,295
64,6235,340
65,7394,407
66,8830,443
67,10739,550
68,12638,661
69,15032,808
70,18127,998
71,21334,1150
72,26122,1384
73,30971,1640
74,36842,1902
75,44119,2344
76,50607,2688
77,51836,2915
78,46211,2789
79,36089,2472
80,24853,1934
81,15465,1461
82,8898,999
83,4873,608
84,2486,391
85,1204,240
86,581,164
87,260,62
88,95,38
89,62,18
90,24,10
91,7,10
92,4,2
93,0,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
