1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,5,0
7,1,0
8,5,0
9,4,0
10,5,0
11,5,2
12,3,0
13,4,0
14,4,3
15,0,2
16,2,0
17,10,0
18,8,0
19,8,1
20,7,2
21,15,2
22,19,0
23,14,2
24,9,0
25,17,4
26,22,0
27,16,2
28,23,1
29,19,1
30,23,3
31,38,2
32,39,3
33,55,1
34,64,5
35,53,5
36,98,3
37,97,7
38,112,5
39,135,6
40,165,14
41,216,9
42,256,8
43,305,10
44,408,23
45,480,21
46,570,26
47,653,27
48,777,38
49,955,43
50,1150,54
51,1392,68
52,1687,86
53,2004,95
54,2373,120
55,2743,168
56,3247,180
57,3956,202
58,4655,269
59,5713,295
60,6624,330
61,8113,409
62,10001,525
63,11755,584
64,14096,668
65,16439,837
66,19694,1014
67,23365,1200
68,28030,1407
69,33194,1761
70,39802,2073
71,47120,2440
72,52083,2810
73,50336,2867
74,42518,2687
75,30900,2291
76,20546,1682
77,12226,1240
78,7081,837
79,3743,563
80,1921,346
81,910,204
82,422,89
83,199,60
84,95,27
85,37,13
86,21,9
87,4,0
88,4,3
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
