1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,6,0
7,9,0
8,11,0
9,11,0
10,12,0
11,9,1
12,27,0
13,21,0
14,38,1
15,58,2
16,73,1
17,97,6
18,86,4
19,105,5
20,118,9
21,139,9
22,159,6
23,185,7
24,246,11
25,309,15
26,347,17
27,377,28
28,510,31
29,573,45
30,705,28
31,871,43
32,1051,55
33,1297,66
34,1507,68
35,1872,77
36,2256,127
37,2638,131
38,3026,163
39,3669,188
40,4387,231
41,5117,283
42,6346,315
43,7345,380
44,8890,456
45,10553,591
46,12696,678
47,15123,764
48,18057,992
49,21639,1113
50,26035,1304
51,31031,1609
52,36869,1942
53,43762,2270
54,51046,2732
55,51983,2877
56,46218,2853
57,35904,2394
58,24522,1959
59,15116,1380
60,8853,1028
61,4651,621
62,2472,409
63,1212,250
64,585,129
65,249,73
66,127,48
67,40,17
68,19,9
69,8,5
70,2,2
71,2,1
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
