1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,2,1
11,0,0
12,1,0
13,0,0
14,1,0
15,4,0
16,0,0
17,1,0
18,0,0
19,0,0
20,1,0
21,1,0
22,5,0
23,2,0
24,5,0
25,7,0
26,12,0
27,11,0
28,14,0
29,37,1
30,42,0
31,87,2
32,85,5
33,121,0
34,139,7
35,155,6
36,199,5
37,219,13
38,264,17
39,343,15
40,404,23
41,469,17
42,513,29
43,632,23
44,793,36
45,905,48
46,1059,48
47,1202,70
48,1456,78
49,1874,90
50,2119,113
51,2529,115
52,2938,155
53,3603,177
54,4288,238
55,4731,247
56,5822,335
57,6856,345
58,8111,489
59,9673,508
60,11419,621
61,14102,742
62,16790,919
63,20054,1026
64,23773,1256
65,28307,1468
66,33478,1757
67,39917,2120
68,47303,2388
69,51866,2824
70,49519,2818
71,40349,2631
72,29121,2170
73,19338,1719
74,11688,1169
75,6487,773
76,3341,500
77,1743,294
78,817,180
79,394,94
80,161,68
81,80,28
82,30,16
83,15,5
84,4,7
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
