1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,0
9,2,0
10,1,0
11,2,0
12,7,0
13,6,1
14,3,1
15,2,0
16,5,0
17,6,1
18,3,0
19,6,0
20,10,0
21,9,0
22,10,0
23,9,0
24,6,1
25,9,1
26,19,0
27,10,0
28,12,0
29,15,2
30,32,4
31,25,3
32,39,3
33,34,2
34,29,2
35,39,3
36,70,1
37,66,9
38,93,7
39,73,3
40,108,5
41,98,12
42,147,4
43,158,16
44,173,8
45,241,15
46,252,20
47,297,23
48,349,20
49,445,28
50,485,29
51,519,33
52,647,40
53,787,40
54,910,63
55,1010,59
56,1263,72
57,1468,90
58,1719,94
59,2060,117
60,2509,137
61,2965,164
62,3724,193
63,4341,211
64,5285,272
65,6157,312
66,7547,390
67,9238,444
68,10484,569
69,12539,644
70,15147,795
71,18109,949
72,21555,1125
73,25930,1376
74,31366,1596
75,37430,1904
76,44174,2326
77,51205,2732
78,52833,2847
79,46014,2853
80,35949,2472
81,24861,1900
82,15340,1420
83,8976,1004
84,4781,610
85,2461,447
86,1259,253
87,557,149
88,258,51
89,127,55
90,51,17
91,15,15
92,8,8
93,2,7
94,3,2
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
