1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,5,0
8,9,0
9,8,0
10,8,0
11,10,1
12,22,0
13,21,1
14,23,3
15,30,2
16,25,1
17,39,1
18,46,4
19,41,3
20,55,2
21,64,6
22,81,5
23,83,3
24,129,3
25,98,8
26,143,7
27,167,7
28,179,8
29,182,12
30,268,13
31,329,12
32,409,22
33,459,15
34,502,22
35,648,28
36,786,51
37,931,50
38,1177,51
39,1393,67
40,1651,90
41,1997,100
42,2385,111
43,2832,138
44,3603,156
45,4192,219
46,4845,248
47,5731,307
48,6973,374
49,8493,429
50,10011,496
51,11907,616
52,13964,681
53,16977,878
54,20305,1109
55,24498,1233
56,29060,1512
57,34319,1752
58,40962,2131
59,47783,2598
60,51881,2837
61,49310,2869
62,39915,2658
63,28666,2128
64,18660,1549
65,11153,1192
66,6104,752
67,3185,469
68,1577,310
69,777,182
70,387,91
71,167,67
72,59,38
73,17,16
74,8,8
75,4,1
76,2,2
77,0,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
