1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,0,0
8,4,0
9,2,0
10,2,0
11,4,0
12,10,0
13,15,1
14,15,0
15,21,2
16,43,0
17,50,0
18,57,3
19,83,0
20,122,2
21,120,1
22,146,4
23,148,9
24,193,9
25,213,7
26,253,17
27,302,20
28,424,20
29,480,21
30,537,16
31,729,36
32,848,47
33,1024,61
34,1189,59
35,1496,67
36,1670,95
37,1966,94
38,2429,118
39,2906,142
40,3357,157
41,4043,220
42,4801,269
43,5480,298
44,6600,350
45,7986,473
46,9481,517
47,11241,581
48,13388,709
49,15962,822
50,19209,1004
51,23046,1195
52,27816,1411
53,33015,1657
54,39703,1979
55,47403,2445
56,53140,2814
57,52044,2831
58,44415,2652
59,32891,2343
60,22140,1809
61,13396,1257
62,7483,881
63,4105,560
64,1980,353
65,1000,209
66,449,116
67,225,66
68,86,32
69,35,38
70,13,11
71,7,2
72,3,4
73,2,2
74,1,1
75,0,1
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
