1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,6,0
8,7,0
9,4,0
10,10,1
11,10,1
12,19,0
13,19,0
14,27,0
15,22,0
16,36,1
17,28,2
18,49,5
19,55,1
20,56,3
21,80,2
22,91,3
23,120,8
24,104,14
25,148,10
26,159,13
27,186,14
28,219,12
29,291,14
30,345,15
31,416,18
32,528,28
33,616,29
34,662,33
35,863,45
36,1062,71
37,1173,68
38,1389,76
39,1721,92
40,2116,113
41,2348,145
42,2861,151
43,3538,170
44,4140,219
45,4995,265
46,5863,323
47,7050,364
48,8402,407
49,9805,521
50,12068,613
51,14724,758
52,17377,867
53,20489,1083
54,24122,1235
55,29034,1484
56,34751,1828
57,41604,2228
58,48245,2604
59,51299,2920
60,47161,2978
61,37860,2585
62,26839,2144
63,17148,1559
64,10181,1083
65,5468,782
66,2980,451
67,1447,298
68,692,164
69,306,91
70,131,61
71,46,24
72,25,13
73,15,10
74,2,4
75,6,2
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
