1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,5,0
9,8,0
10,3,1
11,5,1
12,5,0
13,11,0
14,10,2
15,19,1
16,19,1
17,21,1
18,33,1
19,37,1
20,29,1
21,44,4
22,73,4
23,55,4
24,75,6
25,87,5
26,132,9
27,133,7
28,143,10
29,204,9
30,262,9
31,320,10
32,364,14
33,425,22
34,558,12
35,639,30
36,759,32
37,864,47
38,1042,68
39,1309,63
40,1437,82
41,1746,86
42,2106,86
43,2547,128
44,2831,152
45,3403,193
46,4196,222
47,4911,299
48,5719,322
49,6866,323
50,8283,441
51,9773,525
52,11804,613
53,14142,746
54,16772,917
55,20090,1046
56,23946,1303
57,29089,1494
58,34220,1792
59,40791,2061
60,48135,2546
61,51883,2848
62,49232,2860
63,40107,2650
64,28827,2213
65,18471,1596
66,10925,1133
67,5919,777
68,3143,467
69,1526,266
70,761,174
71,353,101
72,151,59
73,66,28
74,27,26
75,10,8
76,9,3
77,4,0
78,4,3
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
