1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,2,0
10,0,0
11,2,0
12,0,0
13,0,0
14,3,0
15,0,0
16,2,1
17,2,0
18,3,0
19,0,0
20,1,0
21,4,1
22,0,0
23,2,1
24,6,1
25,1,0
26,4,0
27,6,1
28,10,0
29,6,0
30,13,0
31,9,1
32,15,1
33,17,1
34,17,1
35,30,2
36,22,3
37,19,1
38,31,3
39,35,3
40,46,4
41,61,3
42,60,4
43,71,1
44,96,3
45,105,5
46,91,6
47,155,12
48,179,7
49,231,17
50,256,12
51,339,20
52,398,21
53,493,26
54,563,26
55,653,23
56,761,35
57,897,49
58,1150,46
59,1292,76
60,1540,72
61,1837,91
62,2146,133
63,2477,155
64,2989,159
65,3619,191
66,4320,188
67,5234,268
68,6162,303
69,7497,395
70,8923,473
71,10692,567
72,12805,651
73,15292,756
74,18281,953
75,22012,1104
76,26036,1349
77,31036,1567
78,37048,1999
79,44177,2329
80,50128,2684
81,51380,2895
82,45734,2783
83,35430,2466
84,24417,2071
85,15052,1464
86,8622,974
87,4823,685
88,2387,390
89,1217,223
90,579,153
91,254,76
92,113,37
93,55,20
94,25,12
95,9,9
96,4,2
97,1,0
98,1,0
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
