1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,3,0
9,2,0
10,1,0
11,4,0
12,2,0
13,3,0
14,1,0
15,5,0
16,2,0
17,7,0
18,2,0
19,5,1
20,9,0
21,9,0
22,13,0
23,8,0
24,17,1
25,11,2
26,24,2
27,28,0
28,30,2
29,24,4
30,28,2
31,31,2
32,39,1
33,30,8
34,51,0
35,38,3
36,63,3
37,81,7
38,94,5
39,108,10
40,175,8
41,185,11
42,216,14
43,233,9
44,331,18
45,394,19
46,444,19
47,546,26
48,646,30
49,751,41
50,931,55
51,1079,50
52,1365,81
53,1477,53
54,1845,104
55,2182,119
56,2609,121
57,3197,167
58,3680,176
59,4385,231
60,5643,285
61,6535,327
62,7864,373
63,9593,488
64,11112,558
65,13533,705
66,15969,847
67,19215,982
68,23053,1185
69,27507,1386
70,32500,1714
71,39521,2031
72,46722,2362
73,52756,2732
74,53083,2951
75,45622,2767
76,34301,2393
77,23198,1918
78,14151,1350
79,8200,953
80,4272,588
81,2131,350
82,1047,235
83,486,124
84,242,73
85,83,29
86,50,35
87,18,14
88,7,3
89,0,1
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
