1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,6,0
10,2,0
11,6,0
12,6,0
13,10,0
14,5,1
15,11,0
16,22,0
17,22,1
18,31,3
19,37,0
20,40,3
21,51,2
22,58,3
23,66,1
24,82,3
25,94,7
26,107,6
27,134,9
28,190,8
29,202,11
30,261,9
31,321,16
32,400,12
33,477,28
34,552,28
35,665,31
36,785,40
37,907,48
38,1053,56
39,1190,68
40,1542,87
41,1778,96
42,2134,119
43,2573,118
44,3094,177
45,3752,201
46,4431,213
47,5182,278
48,6266,352
49,7679,425
50,8891,451
51,10495,543
52,12649,628
53,14958,779
54,17744,892
55,21187,1091
56,25612,1288
57,30342,1582
58,36487,1867
59,43407,2229
60,49266,2630
61,51325,2851
62,46238,2791
63,35947,2495
64,25184,1970
65,15744,1517
66,9057,1058
67,4962,694
68,2534,432
69,1279,259
70,635,154
71,277,82
72,123,47
73,62,24
74,19,18
75,11,4
76,3,5
77,2,2
78,0,3
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
