1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,1,0
16,0,0
17,0,0
18,1,0
19,3,0
20,1,0
21,1,0
22,6,0
23,4,1
24,7,0
25,19,0
26,22,1
27,32,0
28,28,0
29,45,3
30,47,2
31,57,1
32,86,3
33,128,2
34,141,7
35,164,5
36,201,8
37,222,16
38,245,9
39,337,18
40,368,21
41,482,38
42,619,30
43,691,40
44,836,35
45,962,41
46,1220,61
47,1389,77
48,1653,87
49,2034,103
50,2277,126
51,2733,149
52,3230,186
53,3854,213
54,4561,221
55,5363,305
56,6635,360
57,7669,443
58,9110,449
59,10958,604
60,13017,704
61,15419,856
62,18347,1005
63,22399,1209
64,26520,1361
65,31418,1626
66,37910,1979
67,45026,2343
68,50321,2672
69,50211,2853
70,43106,2711
71,32642,2247
72,22013,1801
73,13354,1354
74,7568,922
75,4217,613
76,2149,340
77,1007,224
78,465,117
79,212,62
80,90,31
81,48,24
82,17,8
83,7,5
84,2,5
85,0,3
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
