1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,2,0
10,0,0
11,0,0
12,0,1
13,3,0
14,2,0
15,5,1
16,3,0
17,2,0
18,1,0
19,4,0
20,2,0
21,7,1
22,4,1
23,11,0
24,8,1
25,13,0
26,13,1
27,10,3
28,8,2
29,7,1
30,2,1
31,15,1
32,5,2
33,17,1
34,16,0
35,16,1
36,23,0
37,21,1
38,19,0
39,28,1
40,33,4
41,31,0
42,52,0
43,56,6
44,56,2
45,68,1
46,74,5
47,113,4
48,123,6
49,149,8
50,177,13
51,215,13
52,275,13
53,308,17
54,419,18
55,519,19
56,582,22
57,751,26
58,821,42
59,1129,35
60,1420,64
61,1699,81
62,1919,91
63,2267,94
64,2771,137
65,3380,166
66,4123,205
67,4822,248
68,5786,308
69,7096,321
70,8545,396
71,10134,507
72,12522,615
73,14796,760
74,17911,876
75,21466,1091
76,25783,1219
77,31018,1613
78,37249,1836
79,44328,2199
80,51907,2643
81,54726,2926
82,50008,2959
83,39720,2576
84,27687,2142
85,18011,1618
86,10576,1098
87,5599,737
88,2984,443
89,1500,291
90,681,175
91,293,99
92,142,43
93,58,23
94,29,10
95,10,6
96,3,5
97,1,1
98,0,1
99,1,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
