1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,2,0
9,2,0
10,3,0
11,0,0
12,1,0
13,2,0
14,1,0
15,1,0
16,6,0
17,9,0
18,3,0
19,11,1
20,12,0
21,25,1
22,20,0
23,43,2
24,38,0
25,66,0
26,55,4
27,80,1
28,102,5
29,91,0
30,135,1
31,135,11
32,196,14
33,228,18
34,270,10
35,309,17
36,367,21
37,474,23
38,566,31
39,679,40
40,775,55
41,861,50
42,1116,60
43,1306,60
44,1497,84
45,1816,93
46,2119,131
47,2589,127
48,3128,197
49,3685,180
50,4557,216
51,5504,248
52,6772,309
53,8073,391
54,9640,490
55,11543,577
56,13642,660
57,16550,914
58,19761,1018
59,23843,1208
60,28384,1454
61,33921,1678
62,40516,2142
63,47634,2557
64,52082,2824
65,49922,2935
66,40923,2688
67,29459,2281
68,19420,1692
69,11554,1214
70,6565,841
71,3408,500
72,1702,323
73,858,205
74,383,80
75,165,60
76,82,35
77,30,23
78,14,9
79,3,5
80,3,1
81,0,1
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
