1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,1
8,0,0
9,4,0
10,6,0
11,7,0
12,8,0
13,13,0
14,14,1
15,26,1
16,23,0
17,27,0
18,31,3
19,35,3
20,40,3
21,50,1
22,52,5
23,80,6
24,95,3
25,107,5
26,141,4
27,153,10
28,184,13
29,205,8
30,261,11
31,268,9
32,345,21
33,462,31
34,568,18
35,607,47
36,779,27
37,970,52
38,1115,46
39,1389,67
40,1633,87
41,1970,110
42,2381,135
43,2837,149
44,3282,170
45,3891,197
46,4638,279
47,5693,309
48,6556,361
49,7785,398
50,9554,480
51,11411,595
52,13455,688
53,16090,800
54,18877,1000
55,22332,1171
56,27107,1415
57,32296,1657
58,38902,2052
59,46067,2484
60,51618,2765
61,50302,2915
62,42710,2724
63,31586,2293
64,20979,1739
65,12931,1313
66,7203,874
67,3892,583
68,1979,354
69,951,197
70,441,116
71,203,72
72,94,43
73,45,13
74,15,12
75,10,8
76,1,7
77,1,0
78,2,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
