1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,3,0
7,5,0
8,7,1
9,5,1
10,2,0
11,4,1
12,3,0
13,7,2
14,8,1
15,4,0
16,7,0
17,6,3
18,6,1
19,5,0
20,5,0
21,15,0
22,11,0
23,23,2
24,29,2
25,25,0
26,30,1
27,26,2
28,37,6
29,62,2
30,82,4
31,72,2
32,82,7
33,89,1
34,118,4
35,115,9
36,150,15
37,166,13
38,194,16
39,253,13
40,283,13
41,321,21
42,383,20
43,494,22
44,590,30
45,675,43
46,823,42
47,966,47
48,1104,62
49,1369,85
50,1654,91
51,2063,100
52,2659,112
53,3026,165
54,3609,172
55,4394,191
56,5348,264
57,6372,309
58,7584,386
59,8786,430
60,10808,565
61,12875,624
62,15659,760
63,18352,901
64,22214,1122
65,26530,1393
66,31649,1666
67,37546,1981
68,44758,2235
69,51625,2706
70,53295,2895
71,47243,2880
72,36714,2586
73,25400,2027
74,15506,1460
75,9201,1048
76,4932,626
77,2401,398
78,1213,218
79,596,155
80,253,76
81,118,41
82,51,34
83,21,11
84,11,6
85,2,8
86,2,3
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
