1,1,0
2,0,0
3,2,0
4,7,0
5,1,0
6,3,0
7,7,0
8,8,0
9,7,0
10,8,2
11,5,1
12,7,1
13,10,1
14,13,0
15,16,0
16,24,0
17,30,1
18,22,0
19,28,2
20,32,3
21,50,2
22,44,5
23,75,2
24,80,5
25,104,6
26,127,8
27,148,5
28,170,10
29,190,11
30,251,12
31,286,15
32,304,16
33,383,19
34,487,17
35,540,21
36,644,25
37,760,43
38,960,54
39,1129,73
40,1336,72
41,1568,68
42,1857,110
43,2267,121
44,2666,138
45,3292,179
46,3933,194
47,4693,242
48,5633,296
49,6573,329
50,7799,392
51,9429,466
52,11179,618
53,13584,729
54,16125,856
55,19221,1006
56,22909,1127
57,27666,1390
58,32734,1738
59,39457,1999
60,46710,2421
61,52203,2765
62,51685,2925
63,44181,2816
64,32579,2242
65,21687,1826
66,13409,1317
67,7571,910
68,3973,592
69,1968,370
70,990,205
71,472,121
72,206,62
73,108,31
74,38,23
75,16,8
76,7,4
77,2,2
78,2,1
79,0,4
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
