1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,5,0
7,4,0
8,4,1
9,4,0
10,5,1
11,1,0
12,3,2
13,5,0
14,6,1
15,7,0
16,8,1
17,8,0
18,21,1
19,31,2
20,53,0
21,60,3
22,84,2
23,92,2
24,116,2
25,136,6
26,133,5
27,144,8
28,208,15
29,215,13
30,274,17
31,342,16
32,419,26
33,459,34
34,543,36
35,662,48
36,780,34
37,908,37
38,1115,52
39,1358,86
40,1596,99
41,1910,103
42,2295,107
43,2757,132
44,3178,177
45,3847,166
46,4353,232
47,5222,288
48,6424,363
49,7536,407
50,9036,476
51,10918,583
52,13071,756
53,15497,800
54,18636,928
55,22548,1153
56,26946,1389
57,32540,1582
58,38984,1962
59,46107,2290
60,51725,2685
61,52902,2927
62,46211,2851
63,35339,2411
64,23948,1956
65,14893,1467
66,8531,963
67,4573,595
68,2357,432
69,1134,217
70,532,142
71,234,79
72,117,32
73,44,26
74,17,11
75,8,7
76,3,1
77,1,2
78,2,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
