1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,1,0
10,3,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,1,0
17,1,0
18,3,0
19,5,0
20,1,1
21,1,0
22,6,0
23,4,0
24,1,0
25,2,0
26,3,0
27,2,0
28,3,1
29,6,1
30,8,1
31,5,2
32,2,2
33,13,1
34,6,0
35,9,1
36,5,0
37,7,0
38,2,2
39,6,1
40,13,2
41,14,3
42,28,0
43,27,1
44,22,1
45,25,1
46,27,1
47,35,2
48,42,2
49,50,3
50,49,1
51,46,4
52,58,2
53,65,8
54,67,5
55,64,3
56,86,1
57,97,6
58,89,7
59,132,6
60,154,11
61,202,10
62,243,6
63,239,20
64,344,22
65,358,23
66,477,23
67,516,36
68,574,34
69,730,36
70,914,48
71,1111,57
72,1271,68
73,1449,83
74,1653,102
75,2012,117
76,2294,141
77,2754,150
78,3219,185
79,3839,212
80,4696,249
81,5606,286
82,6759,327
83,7892,389
84,9640,497
85,11565,605
86,13786,684
87,16497,835
88,19756,999
89,23245,1257
90,28039,1459
91,33788,1729
92,40564,2050
93,47787,2564
94,52119,2882
95,49646,2832
96,41027,2595
97,29848,2211
98,19206,1705
99,11673,1199
100,6493,790
101,3364,525
102,1698,339
103,817,192
104,386,112
105,176,80
106,92,30
107,33,12
108,14,4
109,4,1
110,2,0
111,2,1
112,0,1
113,0,0
114,0,1
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
