1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,3,0
9,4,0
10,2,0
11,3,0
12,2,1
13,2,0
14,5,0
15,3,1
16,11,2
17,11,0
18,16,0
19,10,0
20,31,0
21,44,0
22,51,1
23,63,0
24,76,1
25,79,2
26,122,6
27,140,4
28,163,8
29,222,8
30,277,17
31,308,14
32,373,21
33,433,18
34,507,35
35,681,31
36,742,31
37,934,46
38,1109,67
39,1220,79
40,1477,78
41,1805,86
42,2113,116
43,2556,119
44,3138,159
45,3764,187
46,4473,221
47,5349,290
48,6327,310
49,7596,373
50,9178,491
51,10813,573
52,13018,658
53,15409,795
54,18635,993
55,22264,1101
56,26455,1412
57,31877,1678
58,37999,1918
59,45170,2443
60,51965,2764
61,52549,2936
62,45655,2794
63,34871,2432
64,23786,1914
65,14744,1376
66,8517,1010
67,4476,613
68,2391,383
69,1132,228
70,547,161
71,212,72
72,118,30
73,40,21
74,20,15
75,12,2
76,2,2
77,2,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
