1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,3,0
7,5,0
8,5,0
9,4,0
10,6,1
11,2,0
12,9,0
13,7,1
14,6,1
15,4,1
16,3,0
17,3,1
18,6,1
19,14,3
20,12,1
21,14,0
22,24,0
23,20,1
24,19,1
25,24,1
26,30,4
27,48,3
28,68,2
29,88,5
30,96,6
31,103,8
32,163,5
33,195,6
34,261,12
35,330,18
36,366,18
37,421,25
38,519,27
39,682,30
40,811,39
41,929,56
42,1111,56
43,1421,77
44,1640,79
45,2053,109
46,2498,115
47,2952,153
48,3467,157
49,4235,183
50,5113,244
51,6241,314
52,7393,394
53,8617,422
54,10563,495
55,12676,649
56,15031,786
57,18014,944
58,21725,1103
59,26320,1368
60,30973,1568
61,37232,1897
62,44842,2419
63,52073,2664
64,53929,2941
65,48153,2869
66,37869,2497
67,25910,1978
68,16541,1486
69,9409,1141
70,5253,721
71,2692,427
72,1326,227
73,658,157
74,298,81
75,123,42
76,40,19
77,24,14
78,11,9
79,8,3
80,1,5
81,2,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
