1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,1
12,0,0
13,0,0
14,2,0
15,4,0
16,5,1
17,5,0
18,10,0
19,17,1
20,8,2
21,14,0
22,21,2
23,25,0
24,20,1
25,17,4
26,31,1
27,45,1
28,50,2
29,80,2
30,125,2
31,160,7
32,198,5
33,202,4
34,242,6
35,261,13
36,345,21
37,412,20
38,453,22
39,544,38
40,697,39
41,810,37
42,904,40
43,1061,65
44,1240,62
45,1524,81
46,1882,105
47,2204,114
48,2702,131
49,3208,146
50,3839,205
51,4494,223
52,5530,278
53,6659,342
54,7847,424
55,9546,468
56,11215,561
57,13466,721
58,16164,817
59,19725,1065
60,23197,1181
61,27533,1445
62,33093,1627
63,39583,2202
64,47107,2473
65,52788,2753
66,52105,2840
67,44000,2751
68,32807,2381
69,22011,1817
70,13349,1228
71,7516,889
72,3973,571
73,2073,366
74,956,211
75,454,129
76,188,72
77,75,37
78,37,13
79,14,12
80,7,7
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
