1,1,0
2,0,0
3,2,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,0
14,0,0
15,1,0
16,0,0
17,1,0
18,1,0
19,2,0
20,4,0
21,2,0
22,2,0
23,0,0
24,1,1
25,2,0
26,1,0
27,2,0
28,1,0
29,1,0
30,1,0
31,0,0
32,3,0
33,3,0
34,3,0
35,3,1
36,7,0
37,2,0
38,5,1
39,5,0
40,5,0
41,3,0
42,2,1
43,3,0
44,5,1
45,11,1
46,13,0
47,16,1
48,24,0
49,17,0
50,22,2
51,19,4
52,28,3
53,31,4
54,43,1
55,54,1
56,73,2
57,92,1
58,124,3
59,141,4
60,139,10
61,179,3
62,170,15
63,216,12
64,304,17
65,309,12
66,450,28
67,476,22
68,507,23
69,712,30
70,765,41
71,974,41
72,1147,70
73,1385,84
74,1526,88
75,2001,94
76,2318,128
77,2986,133
78,3518,177
79,4280,223
80,5121,225
81,6105,275
82,7159,356
83,8592,406
84,10474,525
85,12189,684
86,14803,772
87,17534,892
88,20652,1079
89,24788,1277
90,29569,1596
91,35380,1834
92,42382,2210
93,49299,2698
94,52898,2900
95,48848,2888
96,38939,2623
97,27884,2041
98,17726,1613
99,10584,1100
100,5667,735
101,3016,473
102,1455,306
103,713,151
104,320,102
105,161,54
106,64,26
107,29,10
108,10,1
109,2,7
110,1,4
111,1,2
112,0,1
113,0,0
114,0,1
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
